,,0.24187499284744265,0.24187499284744265,0.24187499284744265
,,0.25999999046325684,0.25999999046325684,0.25999999046325684
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2368749976158142,0.2368749976158142,0.2368749976158142
,,0.2356250286102295,0.2356250286102295,0.2356250286102295
,,0.23375004529953006,0.23375004529953006,0.23375004529953006
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2243750095367432,0.2243750095367432,0.2243750095367432
,,0.22687500715255735,0.22687500715255735,0.22687500715255735
,,0.2281250357627869,0.2281250357627869,0.2281250357627869
,,0.2281250357627869,0.2281250357627869,0.2281250357627869
,,0.2281250357627869,0.2281250357627869,0.2281250357627869
,,0.2281250357627869,0.2281250357627869,0.2281250357627869
,,0.2281250357627869,0.2281250357627869,0.2281250357627869
,,0.22687500715255735,0.22687500715255735,0.22687500715255735
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2581250071525574,0.2581250071525574,0.2581250071525574
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.24125003814697266,0.24125003814697266,0.24125003814697266
,,0.24125003814697266,0.24125003814697266,0.24125003814697266
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2431250214576721,0.2431250214576721,0.2431250214576721
,,0.2437500357627869,0.2437500357627869,0.2437500357627869
,,0.2450000047683716,0.2450000047683716,0.2450000047683716
,,0.2450000047683716,0.2450000047683716,0.2450000047683716
,,0.2450000047683716,0.2450000047683716,0.2450000047683716
,,0.2450000047683716,0.2450000047683716,0.2450000047683716
,,0.2368749976158142,0.2368749976158142,0.2368749976158142
,,0.2368749976158142,0.2368749976158142,0.2368749976158142
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.2406250238418579,0.2406250238418579,0.2406250238418579
,,0.265625,0.265625,0.265625
,,0.28125,0.28125,0.28125
,,0.24687498807907104,0.24687498807907104,0.24687498807907104
,,0.2450000047683716,0.2450000047683716,0.2450000047683716
,,0.2718750238418579,0.2718750238418579,0.2718750238418579
,,0.2718750238418579,0.2718750238418579,0.2718750238418579
,,0.2718750238418579,0.2718750238418579,0.2718750238418579
,,0.22687500715255735,0.22687500715255735,0.22687500715255735
,,0.2281250357627869,0.2281250357627869,0.2281250357627869
,,0.22624999284744265,0.22624999284744265,0.22624999284744265
,,0.22624999284744265,0.22624999284744265,0.22624999284744265
,,0.4549999833106994,0.4549999833106994,0.4549999833106994
,,0.22687500715255735,0.22687500715255735,0.22687500715255735
,,0.2431250214576721,0.2431250214576721,0.2431250214576721
,,0.4993749856948853,0.4993749856948853,0.4993749856948853
,,0.2737500071525574,0.2737500071525574,0.2737500071525574
,,0.2275000214576721,0.2275000214576721,0.2275000214576721
,,0.4549999833106994,0.4549999833106994,0.4549999833106994
,,0.2275000214576721,0.2275000214576721,0.2275000214576721
,,0.2275000214576721,0.2275000214576721,0.2275000214576721
,,0.2437500357627869,0.2437500357627869,0.2437500357627869
,,0.26875001192092896,0.26875001192092896,0.26875001192092896
,,0.2250000238418579,0.2250000238418579,0.2250000238418579
,,0.22562503814697266,0.22562503814697266,0.22562503814697266
,,0.22562503814697266,0.22562503814697266,0.22562503814697266
,,0.22562503814697266,0.22562503814697266,0.22562503814697266
,,0.23000001907348636,0.23000001907348636,0.23000001907348636
,,0.2293750047683716,0.2293750047683716,0.2293750047683716
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2331250309944153,0.2331250309944153,0.2331250309944153
,,0.2306250333786011,0.2306250333786011,0.2306250333786011
,,0.2306250333786011,0.2306250333786011,0.2306250333786011
,,0.2306250333786011,0.2306250333786011,0.2306250333786011
,,0.2306250333786011,0.2306250333786011,0.2306250333786011
,,0.2306250333786011,0.2306250333786011,0.2306250333786011
,,0.2318750023841858,0.2318750023841858,0.2318750023841858
,,0.23124998807907104,0.23124998807907104,0.23124998807907104
,,0.23124998807907104,0.23124998807907104,0.23124998807907104
,,0.23124998807907104,0.23124998807907104,0.23124998807907104
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23750001192092896,0.23750001192092896,0.23750001192092896
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.2368749976158142,0.2368749976158142,0.2368749976158142
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23500001430511475,0.23500001430511475,0.23500001430511475
,,0.23500001430511475,0.23500001430511475,0.23500001430511475
,,0.2356250286102295,0.2356250286102295,0.2356250286102295
,,0.2356250286102295,0.2356250286102295,0.2356250286102295
,,0.234375,0.234375,0.234375
,,0.234375,0.234375,0.234375
,,0.234375,0.234375,0.234375
,,0.2368749976158142,0.2368749976158142,0.2368749976158142
,,0.2368749976158142,0.2368749976158142,0.2368749976158142
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.2400000095367432,0.2400000095367432,0.2400000095367432
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.2393749952316284,0.2393749952316284,0.2393749952316284
,,0.23875004053115845,0.23875004053115845,0.23875004053115845
,,0.2381250262260437,0.2381250262260437,0.2381250262260437
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.23625004291534424,0.23625004291534424,0.23625004291534424
,,0.2368749976158142,0.2368749976158142,0.2368749976158142
,,0.23375004529953006,0.23375004529953006,0.23375004529953006
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
,,0.2325000166893005,0.2325000166893005,0.2325000166893005
