epoch,train acc,test acc,train loss,test loss
2562.0,0.88,0.774375,0.1199999451637268,0.22562503814697266
2563.0,0.88,0.774375,0.1199999451637268,0.22562503814697266
2564.0,0.882,0.775625,0.11799997091293335,0.22437500953674316
2565.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2566.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2567.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2568.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2569.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2570.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2571.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2572.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2573.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2574.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2575.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2576.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2577.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2578.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2579.0,0.883,0.771875,0.11699998378753662,0.22812503576278687
2580.0,0.884,0.773125,0.11599993705749512,0.22687500715255737
2581.0,0.884,0.773125,0.11599993705749512,0.22687500715255737
2582.0,0.887,0.770625,0.11299997568130493,0.22937500476837158
2583.0,0.889,0.773125,0.1109999418258667,0.22687500715255737
2584.0,0.889,0.773125,0.1109999418258667,0.22687500715255737
2585.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2586.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2587.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2588.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2589.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2590.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2591.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2592.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2593.0,0.889,0.77625,0.1109999418258667,0.22374999523162842
2594.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2595.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2596.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2597.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2598.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2599.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2600.0,0.889,0.775625,0.1109999418258667,0.22437500953674316
2601.0,0.889,0.775625,0.1109999418258667,0.22437500953674316
2602.0,0.889,0.775625,0.1109999418258667,0.22437500953674316
2603.0,0.889,0.774375,0.1109999418258667,0.22562503814697266
2604.0,0.889,0.774375,0.1109999418258667,0.22562503814697266
2605.0,0.889,0.774375,0.1109999418258667,0.22562503814697266
2606.0,0.889,0.774375,0.1109999418258667,0.22562503814697266
2607.0,0.889,0.774375,0.1109999418258667,0.22562503814697266
2608.0,0.889,0.774375,0.1109999418258667,0.22562503814697266
2609.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2610.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2611.0,0.891,0.775625,0.10899996757507324,0.22437500953674316
2612.0,0.894,0.774375,0.10599994659423828,0.22562503814697266
2613.0,0.894,0.774375,0.10599994659423828,0.22562503814697266
2614.0,0.894,0.774375,0.10599994659423828,0.22562503814697266
2615.0,0.895,0.775625,0.10499995946884155,0.22437500953674316
2616.0,0.895,0.775625,0.10499995946884155,0.22437500953674316
2617.0,0.895,0.775625,0.10499995946884155,0.22437500953674316
2618.0,0.895,0.775625,0.10499995946884155,0.22437500953674316
2619.0,0.897,0.7775,0.1029999852180481,0.2225000262260437
2620.0,0.897,0.7775,0.1029999852180481,0.2225000262260437
2621.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2622.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2623.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2624.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2625.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2626.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2627.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2628.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2629.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2630.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2631.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2632.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2633.0,0.896,0.775625,0.10399997234344482,0.22437500953674316
2634.0,0.897,0.776875,0.1029999852180481,0.22312504053115845
2635.0,0.897,0.776875,0.1029999852180481,0.22312504053115845
2636.0,0.897,0.776875,0.1029999852180481,0.22312504053115845
2637.0,0.897,0.776875,0.1029999852180481,0.22312504053115845
2638.0,0.897,0.776875,0.1029999852180481,0.22312504053115845
2639.0,0.898,0.7775,0.10199993848800659,0.2225000262260437
2640.0,0.898,0.7775,0.10199993848800659,0.2225000262260437
2641.0,0.898,0.7775,0.10199993848800659,0.2225000262260437
2642.0,0.898,0.7775,0.10199993848800659,0.2225000262260437
2643.0,0.9,0.779375,0.09999996423721313,0.22062504291534424
2644.0,0.902,0.77375,0.0979999303817749,0.22624999284744263
2645.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2646.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2647.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2648.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2649.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2650.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2651.0,0.805,0.72625,0.19499993324279785,0.2737500071525574
2652.0,0.902,0.771875,0.0979999303817749,0.22812503576278687
2653.0,0.902,0.771875,0.0979999303817749,0.22812503576278687
2654.0,0.902,0.771875,0.0979999303817749,0.22812503576278687
2655.0,0.902,0.771875,0.0979999303817749,0.22812503576278687
2656.0,0.902,0.771875,0.0979999303817749,0.22812503576278687
2657.0,0.812,0.73375,0.18799996376037598,0.26625001430511475
2658.0,0.812,0.73375,0.18799996376037598,0.26625001430511475
2659.0,0.9,0.775,0.09999996423721313,0.2250000238418579
2660.0,0.812,0.73375,0.18799996376037598,0.26625001430511475
2661.0,0.814,0.735,0.18599998950958252,0.26500004529953003
2662.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2663.0,0.815,0.743125,0.18499994277954102,0.25687503814697266
2664.0,0.815,0.743125,0.18499994277954102,0.25687503814697266
2665.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2666.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2667.0,0.5,0.5,0.5,0.5
2668.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2669.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2670.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2671.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2672.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2673.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2674.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2675.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2676.0,0.899,0.7825,0.10099995136260986,0.21750003099441528
2677.0,0.899,0.783125,0.10099995136260986,0.21687501668930054
2678.0,0.899,0.783125,0.10099995136260986,0.21687501668930054
2679.0,0.899,0.783125,0.10099995136260986,0.21687501668930054
2680.0,0.899,0.783125,0.10099995136260986,0.21687501668930054
2681.0,0.902,0.781875,0.0979999303817749,0.21812504529953003
2682.0,0.902,0.781875,0.0979999303817749,0.21812504529953003
2683.0,0.902,0.781875,0.0979999303817749,0.21812504529953003
2684.0,0.902,0.781875,0.0979999303817749,0.21812504529953003
2685.0,0.9,0.77875,0.09999996423721313,0.2212499976158142
2686.0,0.9,0.77875,0.09999996423721313,0.2212499976158142
2687.0,0.9,0.77875,0.09999996423721313,0.2212499976158142
2688.0,0.9,0.77875,0.09999996423721313,0.2212499976158142
2689.0,0.9,0.77875,0.09999996423721313,0.2212499976158142
2690.0,0.903,0.783125,0.09699994325637817,0.21687501668930054
2691.0,0.903,0.783125,0.09699994325637817,0.21687501668930054
2692.0,0.903,0.783125,0.09699994325637817,0.21687501668930054
2693.0,0.903,0.783125,0.09699994325637817,0.21687501668930054
2694.0,0.903,0.783125,0.09699994325637817,0.21687501668930054
2695.0,0.903,0.783125,0.09699994325637817,0.21687501668930054
2696.0,0.902,0.7825,0.0979999303817749,0.21750003099441528
2697.0,0.904,0.780625,0.09599995613098145,0.21937501430511475
2698.0,0.904,0.780625,0.09599995613098145,0.21937501430511475
2699.0,0.904,0.780625,0.09599995613098145,0.21937501430511475
2700.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2701.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2702.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2703.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2704.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2705.0,0.901,0.776875,0.0989999771118164,0.22312504053115845
2706.0,0.901,0.77625,0.0989999771118164,0.22374999523162842
2707.0,0.901,0.77625,0.0989999771118164,0.22374999523162842
2708.0,0.901,0.77625,0.0989999771118164,0.22374999523162842
2709.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
2710.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
2711.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
2712.0,0.899,0.7725,0.10099995136260986,0.22750002145767212
2713.0,0.899,0.7725,0.10099995136260986,0.22750002145767212
2714.0,0.899,0.7725,0.10099995136260986,0.22750002145767212
2715.0,0.899,0.7725,0.10099995136260986,0.22750002145767212
2716.0,0.899,0.773125,0.10099995136260986,0.22687500715255737
2717.0,0.899,0.773125,0.10099995136260986,0.22687500715255737
2718.0,0.899,0.773125,0.10099995136260986,0.22687500715255737
2719.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2720.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2721.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2722.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2723.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2724.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2725.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2726.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2727.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2728.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2729.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2730.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2731.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2732.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2733.0,0.903,0.78,0.09699994325637817,0.2200000286102295
2734.0,0.902,0.783125,0.0979999303817749,0.21687501668930054
2735.0,0.902,0.783125,0.0979999303817749,0.21687501668930054
2736.0,0.902,0.783125,0.0979999303817749,0.21687501668930054
2737.0,0.902,0.783125,0.0979999303817749,0.21687501668930054
2738.0,0.902,0.783125,0.0979999303817749,0.21687501668930054
2739.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2740.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2741.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2742.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
2743.0,0.899,0.78375,0.10099995136260986,0.2162500023841858
2744.0,0.9,0.779375,0.09999996423721313,0.22062504291534424
2745.0,0.9,0.779375,0.09999996423721313,0.22062504291534424
2746.0,0.899,0.779375,0.10099995136260986,0.22062504291534424
2747.0,0.899,0.779375,0.10099995136260986,0.22062504291534424
2748.0,0.899,0.779375,0.10099995136260986,0.22062504291534424
2749.0,0.899,0.779375,0.10099995136260986,0.22062504291534424
2750.0,0.899,0.779375,0.10099995136260986,0.22062504291534424
2751.0,0.899,0.779375,0.10099995136260986,0.22062504291534424
2752.0,0.899,0.779375,0.10099995136260986,0.22062504291534424
2753.0,0.899,0.779375,0.10099995136260986,0.22062504291534424
2754.0,0.903,0.775,0.09699994325637817,0.2250000238418579
2755.0,0.903,0.775,0.09699994325637817,0.2250000238418579
2756.0,0.903,0.775,0.09699994325637817,0.2250000238418579
2757.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2758.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2759.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2760.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2761.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2762.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2763.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2764.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2765.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2766.0,0.902,0.7775,0.0979999303817749,0.2225000262260437
2767.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2768.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2769.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2770.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2771.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2772.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2773.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2774.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2775.0,0.9,0.77625,0.09999996423721313,0.22374999523162842
2776.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2777.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2778.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2779.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2780.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2781.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2782.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2783.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2784.0,0.902,0.774375,0.0979999303817749,0.22562503814697266
2785.0,0.904,0.77375,0.09599995613098145,0.22624999284744263
2786.0,0.904,0.77375,0.09599995613098145,0.22624999284744263
2787.0,0.904,0.77375,0.09599995613098145,0.22624999284744263
2788.0,0.9,0.770625,0.09999996423721313,0.22937500476837158
2789.0,0.899,0.7725,0.10099995136260986,0.22750002145767212
2790.0,0.899,0.7725,0.10099995136260986,0.22750002145767212
2791.0,0.899,0.7725,0.10099995136260986,0.22750002145767212
2792.0,0.9,0.78,0.09999996423721313,0.2200000286102295
2793.0,0.9,0.779375,0.09999996423721313,0.22062504291534424
2794.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2795.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2796.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2797.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2798.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2799.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2800.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2801.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2802.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2803.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2804.0,0.9,0.7725,0.09999996423721313,0.22750002145767212
2805.0,0.9,0.7725,0.09999996423721313,0.22750002145767212
2806.0,0.9,0.7725,0.09999996423721313,0.22750002145767212
2807.0,0.9,0.7725,0.09999996423721313,0.22750002145767212
2808.0,0.9,0.7725,0.09999996423721313,0.22750002145767212
2809.0,0.9,0.7725,0.09999996423721313,0.22750002145767212
2810.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
2811.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
2812.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
2813.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
2814.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
2815.0,0.903,0.7775,0.09699994325637817,0.2225000262260437
2816.0,0.829,0.736875,0.1709999442100525,0.2631250023841858
2817.0,0.901,0.778125,0.0989999771118164,0.22187501192092896
2818.0,0.901,0.778125,0.0989999771118164,0.22187501192092896
2819.0,0.835,0.74625,0.16499996185302734,0.2537500262260437
2820.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2821.0,0.835,0.74625,0.16499996185302734,0.2537500262260437
2822.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2823.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2824.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2825.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2826.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2827.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2828.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2829.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2830.0,0.9,0.780625,0.09999996423721313,0.21937501430511475
2831.0,0.902,0.77875,0.0979999303817749,0.2212499976158142
2832.0,0.902,0.77875,0.0979999303817749,0.2212499976158142
2833.0,0.902,0.77875,0.0979999303817749,0.2212499976158142
2834.0,0.902,0.77875,0.0979999303817749,0.2212499976158142
2835.0,0.902,0.77875,0.0979999303817749,0.2212499976158142
2836.0,0.902,0.77875,0.0979999303817749,0.2212499976158142
2837.0,0.902,0.77875,0.0979999303817749,0.2212499976158142
2838.0,0.902,0.77875,0.0979999303817749,0.2212499976158142
2839.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2840.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2841.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2842.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2843.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2844.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2845.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2846.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2847.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2848.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2849.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2850.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2851.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
2852.0,0.9,0.773125,0.09999996423721313,0.22687500715255737
2853.0,0.9,0.773125,0.09999996423721313,0.22687500715255737
2854.0,0.9,0.773125,0.09999996423721313,0.22687500715255737
2855.0,0.9,0.773125,0.09999996423721313,0.22687500715255737
2856.0,0.9,0.773125,0.09999996423721313,0.22687500715255737
2857.0,0.9,0.773125,0.09999996423721313,0.22687500715255737
2858.0,0.9,0.773125,0.09999996423721313,0.22687500715255737
2859.0,0.9,0.773125,0.09999996423721313,0.22687500715255737
2860.0,0.901,0.775625,0.0989999771118164,0.22437500953674316
2861.0,0.901,0.775625,0.0989999771118164,0.22437500953674316
2862.0,0.901,0.775625,0.0989999771118164,0.22437500953674316
2863.0,0.901,0.775625,0.0989999771118164,0.22437500953674316
2864.0,0.901,0.775625,0.0989999771118164,0.22437500953674316
2865.0,0.903,0.774375,0.09699994325637817,0.22562503814697266
2866.0,0.903,0.774375,0.09699994325637817,0.22562503814697266
2867.0,0.903,0.774375,0.09699994325637817,0.22562503814697266
2868.0,0.903,0.774375,0.09699994325637817,0.22562503814697266
2869.0,0.903,0.774375,0.09699994325637817,0.22562503814697266
