epoch,train acc,test acc,train loss,test loss
5007.0,0.897,0.764375,0.1029999852180481,0.2356250286102295
5008.0,0.897,0.764375,0.1029999852180481,0.2356250286102295
5009.0,0.897,0.764375,0.1029999852180481,0.2356250286102295
5010.0,0.898,0.76875,0.10199993848800659,0.23124998807907104
5011.0,0.899,0.76875,0.10099995136260986,0.23124998807907104
5012.0,0.899,0.76875,0.10099995136260986,0.23124998807907104
5013.0,0.899,0.76875,0.10099995136260986,0.23124998807907104
5014.0,0.899,0.76875,0.10099995136260986,0.23124998807907104
5015.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5016.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5017.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5018.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5019.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5020.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5021.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5022.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5023.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5024.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5025.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5026.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5027.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5028.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5029.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5030.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5031.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5032.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5033.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5034.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5035.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5036.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5037.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5038.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5039.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5040.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5041.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
5042.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5043.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5044.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5045.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5046.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5047.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5048.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5049.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5050.0,0.896,0.76375,0.10399997234344482,0.23625004291534424
5051.0,0.9,0.77,0.09999996423721313,0.23000001907348633
5052.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5053.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5054.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5055.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5056.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5057.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5058.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5059.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5060.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5061.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5062.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5063.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5064.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5065.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5066.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5067.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5068.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5069.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5070.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5071.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5072.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5073.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5074.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5075.0,0.899,0.77,0.10099995136260986,0.23000001907348633
5076.0,0.898,0.77,0.10199993848800659,0.23000001907348633
5077.0,0.898,0.77,0.10199993848800659,0.23000001907348633
5078.0,0.898,0.77,0.10199993848800659,0.23000001907348633
5079.0,0.898,0.77,0.10199993848800659,0.23000001907348633
5080.0,0.898,0.77,0.10199993848800659,0.23000001907348633
5081.0,0.898,0.760625,0.10199993848800659,0.23937499523162842
5082.0,0.898,0.760625,0.10199993848800659,0.23937499523162842
5083.0,0.898,0.760625,0.10199993848800659,0.23937499523162842
5084.0,0.898,0.760625,0.10199993848800659,0.23937499523162842
5085.0,0.898,0.760625,0.10199993848800659,0.23937499523162842
5086.0,0.898,0.760625,0.10199993848800659,0.23937499523162842
5087.0,0.9,0.7575,0.09999996423721313,0.24250000715255737
5088.0,0.9,0.7575,0.09999996423721313,0.24250000715255737
5089.0,0.9,0.7575,0.09999996423721313,0.24250000715255737
5090.0,0.756,0.66875,0.24399995803833008,0.33125001192092896
5091.0,0.9,0.7575,0.09999996423721313,0.24250000715255737
5092.0,0.9,0.7575,0.09999996423721313,0.24250000715255737
5093.0,0.9,0.7575,0.09999996423721313,0.24250000715255737
5094.0,0.757,0.66875,0.24299997091293335,0.33125001192092896
5095.0,0.901,0.7575,0.0989999771118164,0.24250000715255737
5096.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5097.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5098.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5099.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5100.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5101.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5102.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5103.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5104.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5105.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5106.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5107.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5108.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5109.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5110.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5111.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5112.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5113.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5114.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5115.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5116.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5117.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5118.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5119.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5120.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5121.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5122.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5123.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5124.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5125.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5126.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5127.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5128.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5129.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5130.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5131.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5132.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5133.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5134.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
5135.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5136.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5137.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5138.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5139.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5140.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5141.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5142.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5143.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5144.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5145.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5146.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5147.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5148.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5149.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5150.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5151.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5152.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5153.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5154.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5155.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5156.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5157.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5158.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5159.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5160.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5161.0,0.901,0.769375,0.0989999771118164,0.23062503337860107
5162.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5163.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5164.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5165.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5166.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5167.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5168.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5169.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5170.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5171.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5172.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5173.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5174.0,0.904,0.768125,0.09599995613098145,0.2318750023841858
5175.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5176.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5177.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5178.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5179.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5180.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5181.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5182.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5183.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5184.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5185.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5186.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5187.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5188.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5189.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5190.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5191.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5192.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5193.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5194.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5195.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5196.0,0.905,0.768125,0.09499996900558472,0.2318750023841858
5197.0,0.904,0.771875,0.09599995613098145,0.22812503576278687
5198.0,0.904,0.771875,0.09599995613098145,0.22812503576278687
5199.0,0.904,0.771875,0.09599995613098145,0.22812503576278687
5200.0,0.904,0.771875,0.09599995613098145,0.22812503576278687
5201.0,0.904,0.771875,0.09599995613098145,0.22812503576278687
5202.0,0.904,0.771875,0.09599995613098145,0.22812503576278687
5203.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5204.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5205.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5206.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5207.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5208.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5209.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5210.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5211.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5212.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5213.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5214.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5215.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5216.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5217.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5218.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5219.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5220.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5221.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5222.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5223.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5224.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
5225.0,0.901,0.76625,0.0989999771118164,0.23375004529953003
5226.0,0.901,0.76625,0.0989999771118164,0.23375004529953003
5227.0,0.901,0.76625,0.0989999771118164,0.23375004529953003
5228.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5229.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5230.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5231.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5232.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5233.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5234.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5235.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5236.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5237.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5238.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5239.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5240.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5241.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5242.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5243.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5244.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5245.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5246.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5247.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5248.0,0.899,0.76625,0.10099995136260986,0.23375004529953003
5249.0,0.896,0.7625,0.10399997234344482,0.23750001192092896
5250.0,0.894,0.76,0.10599994659423828,0.24000000953674316
5251.0,0.894,0.761875,0.10599994659423828,0.2381250262260437
5252.0,0.897,0.763125,0.1029999852180481,0.2368749976158142
5253.0,0.897,0.763125,0.1029999852180481,0.2368749976158142
5254.0,0.898,0.76,0.10199993848800659,0.24000000953674316
5255.0,0.898,0.76,0.10199993848800659,0.24000000953674316
5256.0,0.898,0.76,0.10199993848800659,0.24000000953674316
5257.0,0.898,0.76,0.10199993848800659,0.24000000953674316
5258.0,0.898,0.76,0.10199993848800659,0.24000000953674316
5259.0,0.899,0.763125,0.10099995136260986,0.2368749976158142
5260.0,0.899,0.763125,0.10099995136260986,0.2368749976158142
5261.0,0.899,0.763125,0.10099995136260986,0.2368749976158142
5262.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5263.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5264.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5265.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5266.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5267.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5268.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5269.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5270.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5271.0,0.902,0.763125,0.0979999303817749,0.2368749976158142
5272.0,0.9,0.76625,0.09999996423721313,0.23375004529953003
5273.0,0.9,0.76625,0.09999996423721313,0.23375004529953003
5274.0,0.9,0.76625,0.09999996423721313,0.23375004529953003
5275.0,0.9,0.76625,0.09999996423721313,0.23375004529953003
5276.0,0.9,0.76625,0.09999996423721313,0.23375004529953003
5277.0,0.9,0.76625,0.09999996423721313,0.23375004529953003
5278.0,0.9,0.76625,0.09999996423721313,0.23375004529953003
5279.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5280.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5281.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5282.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5283.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5284.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5285.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5286.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5287.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5288.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5289.0,0.9,0.765,0.09999996423721313,0.23500001430511475
5290.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
5291.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
5292.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
5293.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
5294.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
5295.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
5296.0,0.899,0.768125,0.10099995136260986,0.2318750023841858
5297.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5298.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5299.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5300.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5301.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5302.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5303.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5304.0,0.898,0.768125,0.10199993848800659,0.2318750023841858
5305.0,0.898,0.768125,0.10199993848800659,0.2318750023841858
5306.0,0.898,0.768125,0.10199993848800659,0.2318750023841858
5307.0,0.9,0.77125,0.09999996423721313,0.22874999046325684
5308.0,0.898,0.766875,0.10199993848800659,0.23312503099441528
5309.0,0.898,0.766875,0.10199993848800659,0.23312503099441528
5310.0,0.898,0.766875,0.10199993848800659,0.23312503099441528
5311.0,0.899,0.766875,0.10099995136260986,0.23312503099441528
5312.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5313.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5314.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5315.0,0.897,0.768125,0.1029999852180481,0.2318750023841858
5316.0,0.899,0.773125,0.10099995136260986,0.22687500715255737
5317.0,0.899,0.773125,0.10099995136260986,0.22687500715255737
